925.965	191.253
925.26	192.029
924.554	181.492
923.847	198.548
923.14	191.679
922.434	180.998
921.728	175.972
921.021	206.18
920.314	197.473
919.607	196.345
918.9	227.96
918.194	228.069
917.487	271.604
916.78	606.265
916.072	1158.42
915.365	1211.68
914.659	915.858
913.951	607.256
913.244	350.033
912.536	237.798
911.828	232.951
911.12	190.056
910.414	191.445
909.706	192.17
908.998	186.529
908.29	184.048
907.582	179.029
906.873	193.701
906.165	180.431
905.458	199.551
904.75	194.502
